114.49405995970677,37.05958399028257
114.49400960421349,37.05532325961311
114.49440752948352,37.05524141659184
114.49448586349823,37.05372588855626
114.49594563512342,37.053776208416544
114.49623750618038,37.053443677215974
114.4962202979276,37.04993210722023
114.49742760901968,37.04595841925972
114.50122839788236,37.04590083218831
114.50133127590647,37.04700635606177
114.5032589452606,37.04611499559495
114.50237381252187,37.04305358359913
114.50128947335595,37.04275567951817
114.50055379405636,37.039568515527755
114.50406293110585,37.03348585531241
114.50651406456188,37.026930413810405
114.50666538587774,37.026364249101526
114.50683980888357,37.02581670565832
114.50752926882592,37.02587477003124
114.50903886453543,37.02214145006289
114.5083783500564,37.02215730396685
114.50848517198696,37.02188964720555
114.50849021607677,37.02187157065621
114.50847816786292,37.02185577295276
114.50846009848718,37.02182907723423
114.50847621460268,37.021796824346275
114.50933597270952,37.01950137415132
114.50321028827588,37.01882963103935
114.50275969926587,37.01840091322229
114.50292066168502,37.016997155505535
114.5013300870796,37.01682906073441
114.49969117377954,37.015133283892425
114.49911042541038,37.01344627799316
114.49900033837038,37.01026825952042
114.49789403833871,37.009556086447716
114.4977493008511,37.00836278849006
114.49820956118351,37.00497567748833
114.49827811714262,37.004201073202495
114.49721822690316,37.002741863779306
114.49475001947785,37.000356307481546
114.49132028975554,37.00028519020481
114.48739207827988,36.99852209685686
114.4874692147644,36.99710305774356
114.4864430489094,36.996970585495184
114.48406189312207,36.99670299125156
114.48206991327176,36.99653374298576
114.48080680532703,36.99653588360771
114.47991641446364,36.99680888201568
114.47988345021804,36.99744667493768
114.47647374964495,36.99733300024278
114.4765967890181,37.00119891260674
114.47751590768397,37.00245760624568
114.4779673509982,37.00594074097293
114.47849244224591,37.00718647617257
114.4752713887833,37.007218679028085
114.47452850837954,37.00592727760319
114.47325400237942,37.00370953678613
114.47062304235408,37.002293013662005
114.46724492370333,37.00140970350739
114.45717833304069,37.00171181504863
114.45644319918107,36.99924369663153
114.45444906748071,36.99715678413632
114.45090727945548,36.9942871374754
114.44912106956936,36.99388872877761
114.44838390944761,36.993010472941464
114.44371216711345,36.97751433824988
114.44159916895397,36.97850216542553
114.44047591229658,36.97755302606442
114.44045211961294,36.97649046748323
114.43716395544212,36.97695226477965
114.43673403442789,36.97669520433636
114.43498360288027,36.96792595901162
114.43343262088892,36.96643166732179
114.43116580897102,36.96673879638081
114.43009239093546,36.96701385318926
114.4283539611052,36.96720365828921
114.42768258054139,36.967536879074196
114.42758190005571,36.96782687535225
114.42744860077737,36.96951329713658
114.42722474114719,36.97494178238546
114.42603572333654,36.97606708997014
114.42520951125985,36.976112880197235
114.42393853860297,36.97590026480435
114.42310318692596,36.97524650439533
114.42260157614682,36.972984603910355
114.42216004445095,36.96884605131788
114.42170611263847,36.96854993193906
114.42083874171595,36.968570232045224
114.41708839960748,36.96972576030247
114.40868445587863,36.97165248452932
114.40492808980295,36.97198522099107
114.40205914407927,36.972593278099914
114.39595967576709,36.97524566825304
114.39212930859081,36.97592460456788
114.38929235055656,36.97559284508175
114.38558448636437,36.97472449079717
114.3810903132319,36.975791840399545
114.37950897274398,36.97666587581369
114.37826674246088,36.97805075858081
114.37764990649097,36.9782960957929
114.36535885466684,36.97887531906308
114.35335835053125,36.978416488582255
114.34294623434067,36.97801861581218
114.33611496626085,36.97734629847646
114.32785792806042,36.97777368119538
114.31500895846195,36.97949375174312
114.30522662946137,36.982996874779865
114.29460620727212,36.98383360745609
114.27788800857377,36.98730308856378
114.26526044652063,36.98689605771468
114.25897937911652,36.98575361700593
114.24955721872745,36.984784140316144
114.231062505512,36.98423347167984
114.22730553783396,36.9877989098228
114.22606634588736,36.99326318304847
114.22934229659204,37.0000011949799
114.23205847136452,37.006253420707196
114.23646591289253,37.01300117969676
114.24001269904265,37.020631520067525
114.24214355708992,37.02845558888634
114.24284716723258,37.035340054012835
114.23981252783454,37.045141497777614
114.23119168139378,37.04884987565823
114.22498607638813,37.046849888801646
114.22053529600758,37.04214291909528
114.21666443473556,37.03721573945788
114.21137516557232,37.03247468330437
114.19892869334352,37.03077691895979
114.19119982090275,37.032921041988395
114.18491982657628,37.0337532559812
114.1788961959576,37.0350840080719
114.17032659377537,37.03484619506437
114.16406569368132,37.03303718173249
114.16309588441882,37.032596458401365
114.16259056596016,37.03212713555772
114.16039453801426,37.03085838217866
114.15778702441635,37.025382275771996
114.15768510361615,37.02267500684049
114.15211084854056,37.01661265869244
114.15047367237456,37.01554709151835
114.14716784350476,37.014695572272686
114.14546229693727,37.01081380502497
114.14871377333988,37.00938402936941
114.14707394493377,37.00824661231446
114.14721820532816,37.007322517792936
114.14849503037273,37.004914428586694
114.14812987896676,37.00296861757469
114.148957915011,37.00070833002412
114.15045729956094,36.999406352217434
114.15161878254344,36.999121498640164
114.15374103272441,36.99622651602883
114.15300382260017,36.99546247879931
114.14726736173071,36.99302472509299
114.14377649437678,36.99356801975802
114.14197742415922,36.99246728702912
114.14119645662845,36.9941613060853
114.14012034110438,36.995819361932995
114.13705071529832,36.99796789332703
114.1357890242702,36.9983581495589
114.12975266222304,36.99812927837134
114.1285287149077,36.99534541722635
114.12601703176671,36.99495343713094
114.12321759281062,36.99571474344986
114.12089364450453,36.996948312627
114.12105422575758,36.998816075317976
114.11521540188075,36.99921011755857
114.11564249356182,37.001734129173045
114.11520955441776,37.00274579135789
114.11421986733185,37.00275954372914
114.11278530879898,37.00211344037606
114.11143612735225,37.000352028787674
114.10811133709929,36.998016321567746
114.10537685954651,36.99931301292309
114.10591216287405,37.00290928375422
114.10831962585617,37.006651552436544
114.10872323173186,37.007565265786795
114.10902308540491,37.00884633128818
114.106259358347,37.01059152954012
114.0950434837988,37.01665250534047
114.08705581027867,37.0177671493233
114.08115214808359,37.0141550358588
114.07437188113944,37.0114638196728
114.06095402679188,37.01008328220677
114.0537406012903,37.01162568064663
114.04531434052615,37.015033918399936
114.03484366860405,37.019619605170604
114.02920020942013,37.026721696593206
114.02412751313668,37.03427081417244
114.0147883220556,37.03954351789419
114.01037759440214,37.04172707870088
114.001698710222,37.04287906366354
113.98844800293084,37.04447335804684
113.98004928312261,37.04710532612168
113.97337107888059,37.04980136931677
113.96464992219917,37.0537934108101
113.95489582209514,37.054127873584726
113.94512884627416,37.05431701725689
113.93741174599822,37.05302071291816
113.92445704932176,37.05287701485519
113.91322852422273,37.05280949108588
113.90551355763618,37.05114874638399
113.89382275687966,37.048494368225356
113.89367547510562,37.04839537052031
113.88465054345518,37.0450451090337
113.88318028358913,37.043939932113815
113.88113073003669,37.04261914723947
113.87848713762655,37.04085255121725
113.87066214014374,37.03734744590112
113.86918961718085,37.036226630133335
113.85874156805319,37.030419899142615
113.8566606802675,37.028384163473966
113.85195768424859,37.02454949651351
113.85107257166636,37.02364139919032
113.84844094083068,37.0216126748124
113.84381870915053,37.018663728320455
113.8353612651423,37.01774626238626
113.82795820570817,37.01455177044988
113.8197654699913,37.01196436400918
113.81161380759082,37.00802628280271
113.80148776955492,37.0009036362207
113.7979667389792,37.00618957127038
113.79077734113633,37.01029699464647
113.7851930085298,37.013509553216224
113.78139355516602,37.01881314201807
113.77830092485378,37.0231023260973
113.78206033414925,37.03215621711991
113.78877718501685,37.03969734357029
113.79325202233086,37.04402017292066
113.79665727904711,37.04893211706738
113.79685716258645,37.055621124669585
113.79683164582936,37.06094679495934
113.79470918439115,37.06583909070763
113.7867235872657,37.066473787025096
113.78483843592613,37.06672226450523
113.78322900361647,37.06674307548171
113.77925641197135,37.06777072928118
113.77514924062082,37.06882208674258
113.7689091748454,37.075050845640106
113.7645359986933,37.08198727645368
113.76533058150095,37.08699696500185
113.7684516700168,37.09385568876238
113.77185218672876,37.100676745434505
113.77688778058581,37.10498646799316
113.77995319352065,37.113206443555136
113.77961429091069,37.122039117976264
113.77602823783799,37.141421478338614
113.77376120750033,37.150930724594694
113.7795628892386,37.158146826803126
113.78534145036926,37.15979011915581
113.79202155537328,37.16154313124232
113.7993835566148,37.16204306366871
113.8099581775773,37.16448145299684
113.818807967475,37.1708744618624
113.8264246311498,37.173291392648
113.83850159381653,37.173242834485066
113.84266695749247,37.18141902630901
113.84301601888916,37.18902886365753
113.84315012592292,37.195268158641944
113.84902509275902,37.20515979171662
113.85372049993039,37.21123178463122
113.85958949073739,37.22113950361517
113.8647058373324,37.22624417348397
113.87083214461525,37.22870045570379
113.87707092492433,37.231816537245436
113.88552016552569,37.23953739764811
113.89283641603707,37.24547302425817
113.89240646723042,37.253616769663196
113.89225474427738,37.25988178675756
113.89327345804296,37.26625176529952
113.89726428418159,37.27297672409151
113.90120040872156,37.277618746279
113.90541885659727,37.28569085522095
113.90796208694316,37.29418244928533
113.90958567480803,37.30232416814995
113.90946706268434,37.30882319283144
113.90861886957377,37.31609902873218
113.91069128936387,37.3216422505462
113.9164651246626,37.32836042925129
113.92304922887126,37.33289907242833
113.92773790872198,37.336514687476004
113.93341559532773,37.339097468912264
113.93937617089561,37.34168110839609
113.949654209181,37.34593989278158
113.95240692563527,37.34682428470073
113.95839786973772,37.34811597015569
113.9664098430196,37.354815713188835
113.96922119354647,37.36151979219059
113.96837044159778,37.36876668798406
113.9818674955235,37.36334185452351
113.98962523702663,37.36366743867468
113.99712677803281,37.36301913795806
114.00693372853087,37.36330868963146
114.01201964804658,37.362821244392556
114.019706678537,37.359438840604334
114.0287760239564,37.355112405734445
114.03549766178747,37.35213226786891
114.04193090235492,37.34892267720746
114.0463472686298,37.345717796971556
114.05281147581854,37.340698580700256
114.05951721847075,37.337311758496945
114.06648739719022,37.33441858222573
114.07542691362111,37.33253682165385
114.08579890233801,37.32893117400636
114.09298277534334,37.327090316282096
114.09449388448081,37.32704023520596
114.09605886237087,37.326253128700785
114.09794944527043,37.326010098883124
114.10083034783935,37.32573828233317
114.10428670417619,37.325473251475564
114.10667239491329,37.3267118671611
114.11094669641957,37.328110528007755
114.12147142416545,37.33110056148352
114.12973927430932,37.333051278704716
114.13890180246001,37.33424634789188
114.15208650565032,37.33674145341998
114.1572182603005,37.33922738732957
114.17236884980777,37.34398231402285
114.18321512016414,37.34654444250679
114.1861556101329,37.34244235080275
114.18825475645947,37.33765735669918
114.19033429555586,37.33333234373177
114.1913045382396,37.32761837333822
114.19461167253127,37.31896602821461
114.19872998386722,37.312628529169196
114.20476080765346,37.31002812304466
114.21099612723783,37.31180711958181
114.2171793245617,37.315882288849565
114.23617150072091,37.32097601336448
114.24142248652603,37.315347840872725
114.24296614277216,37.30941145610732
114.24539610719766,37.30210934567
114.24867998108503,37.29504503118292
114.25369082897093,37.28844224262168
114.2644878502012,37.2802133634301
114.26833608463241,37.27539231954626
114.27480952162753,37.26871920960616
114.28096901176133,37.26365173478024
114.28822467866762,37.261114016321855
114.29545633642665,37.259516830696526
114.30378906700628,37.26003065921982
