119.48211531100495,40.76865692512073
119.48176886344991,40.76880419954247
119.47824329158287,40.769387233794134
119.47565092971954,40.7692170767348
119.47476533543546,40.76943778918533
119.47420959585337,40.77000553336507
119.47331568706228,40.77003936974169
119.47217193262004,40.77030254635217
119.47082712909686,40.77026514079656
119.47087632866412,40.76935443638604
119.47107527011876,40.76866536322167
119.47102141679134,40.76847715259231
119.47072596400494,40.76813196499971
119.46768079611937,40.76542962642696
119.46602449465558,40.76436042301217
119.46522041920338,40.7640202673725
119.46392055331874,40.76398987001805
119.4633712938477,40.76349955862342
119.46197606704578,40.76252011209943
119.4609672755933,40.76111545184463
119.46092139896633,40.7608107757616
119.46106780378992,40.76061702832042
119.46137044769367,40.76046448711987
119.46377035354156,40.75949829272736
119.46622416838903,40.75883757803829
119.46485781455918,40.75739040656231
119.46008543507776,40.753715688854555
119.45649549415458,40.74977728766271
119.45120392262349,40.747541093094014
119.44742034998117,40.74523134116049
119.44314671319174,40.74044144067105
119.43865131735294,40.73681511716166
119.43490429186078,40.73085756830798
119.43239477745368,40.72528197055371
119.4330321778502,40.72135283559978
119.43256996818218,40.71474253208623
119.43068426235624,40.70936113751256
119.42594331252629,40.70230312074505
119.42174757890959,40.69864292244025
119.416657431505,40.69500466344105
119.4113033096426,40.69181523450514
119.40537581121445,40.68908261789132
119.40071590329707,40.686958732636676
119.39670251010979,40.68547976958361
119.39249604321427,40.68536896158956
119.38843332078945,40.68729794052499
119.38486339287728,40.68760521403193
119.38125211436117,40.68745017611543
119.37610318714123,40.68662971547537
119.37032946635799,40.68536744852136
119.36506012242859,40.68272805913332
119.35683435089622,40.67674326135476
119.3524940748927,40.67481237393182
119.34635239396546,40.6688410431856
119.33960631732539,40.66293172380359
119.33486578624972,40.65559282739322
119.33018295191103,40.649184726484215
119.32630931320767,40.645724263698376
119.32374569476458,40.64379974640094
119.32108856084193,40.64235020187879
119.3209491198779,40.64171187882156
119.31831305271278,40.63974579421192
119.31445504179729,40.63675439136915
119.30907810007092,40.63339929972134
119.30837745851947,40.631857819612215
119.30795262851615,40.63121522354093
119.30664309756318,40.630357179668295
119.30589431216055,40.63004931301985
119.30541910367127,40.62970591861652
119.30442877049069,40.62885342962819
119.30335068297641,40.62751182655589
119.30231057796969,40.62661883222385
119.30224544063665,40.62644978866364
119.30350471612451,40.62622104756897
119.30524059315506,40.6262109275277
119.30620252576753,40.62643466470193
119.30628307738603,40.6263204123703
119.30594776927201,40.6258029552321
119.30490304670614,40.62497257697022
119.30444994386399,40.624730560498946
119.30250291602381,40.62415403212107
119.30203832866272,40.623559634259465
119.30205710493456,40.622853623324964
119.302454463354,40.62233533665165
119.30249910038765,40.62189386781391
119.30291273176321,40.62120629314278
119.30296527606663,40.620900651011546
119.30290548699959,40.62037367676958
119.30261543534311,40.62001787902213
119.3019879487021,40.61953668648648
119.30076885145341,40.61915885605769
119.30032495790532,40.61915644131139
119.2994853034604,40.619374541367975
119.2981075447225,40.61989590402109
119.29756929112658,40.62024845132512
119.29731540460365,40.62025603908293
119.2971994587356,40.619776362257014
119.2971613841305,40.61863411227804
119.29697596965713,40.618405020020845
119.29650466091739,40.61814963612774
119.29391178933626,40.617654336243824
119.29209546290691,40.61699405197145
119.29025679895642,40.61672965351046
119.28855263251212,40.6161078476415
119.28740757213896,40.61546281533063
119.28652291950289,40.61483848868206
119.28513615989462,40.61361305487967
119.2841672273628,40.61295657082916
119.28386755557193,40.61283590390442
119.28324019388758,40.61277417549597
119.28303035018467,40.61286748307512
119.28268447390373,40.61323619329458
119.2819972263164,40.61345541890829
119.28063836125486,40.613634668971805
119.27878992466519,40.614234608762175
119.2756874930937,40.614924525742694
119.27393078925994,40.6150516349598
119.27233200796653,40.615441251355556
119.2732282890397,40.61657098260343
119.27339713309765,40.61710884123836
119.27339909840454,40.618251529417144
119.27321220680655,40.618957089089875
119.27258973331158,40.620087129496426
119.27212519728555,40.62064308662564
119.2718602396321,40.62076662915116
119.27147360677326,40.62113843363743
119.27088840756007,40.62204326123042
119.27012233529304,40.62275535748907
119.2686655435919,40.623807672791784
119.26790283904025,40.624484767088376
119.26738801605332,40.625051509110385
119.26691082808112,40.62582564663883
119.26589110375755,40.6262058646516
119.26472205119231,40.626947924698484
119.26428456906412,40.62698438907192
119.26305937995602,40.62645909368635
119.26236268557703,40.62637568304443
119.26122556092193,40.62649703568715
119.26080323693083,40.62644831231751
119.25913769548357,40.625469751108945
119.25852520860212,40.62484648712008
119.25801087007507,40.62446195238179
119.2574481882106,40.623733595037706
119.25734205409547,40.62354465557675
119.2574795544784,40.62214268661566
119.25643735199372,40.62098140130929
119.25603891441689,40.619923211971006
119.25596642367184,40.61880917958466
119.2561657659882,40.61813813526506
119.25606367015874,40.617863290515885
119.25577975910271,40.61756302626232
119.25471017434502,40.61691209102699
119.25421005255838,40.61612093808112
119.25342369118842,40.61535847057067
119.25335727739095,40.61516128859312
119.25337414762038,40.61397791490243
119.2529073424766,40.61366333335469
119.25256386968769,40.61319410447115
119.25216549690938,40.613018816728385
119.25175840062886,40.612536480937656
119.2508791113082,40.61215261724471
119.24975617669621,40.611808654683145
119.2496271300276,40.61156343579447
119.2461362748281,40.60844110894142
119.24252349300615,40.602865596557905
119.24144330270737,40.605622558889614
119.23885182238637,40.607946440939884
119.23742597838448,40.60956490285059
119.23476356930881,40.610298955256695
119.23118180483691,40.61059400278645
119.22879226248189,40.610880118028966
119.22367965408424,40.6107841459012
119.2185240071104,40.60979782222375
119.21308272604422,40.609535192659074
119.20766876878419,40.60997960900424
119.20139549857645,40.611620518367175
119.19517234052566,40.61441256585494
119.19190368469404,40.615928142791475
119.18768752316227,40.61610968017813
119.18464046124167,40.615547515054764
119.18244822106534,40.613581952210346
119.17901534939763,40.610966154402355
119.1743860974685,40.60815298645325
119.17132323116796,40.60710912759613
119.16896167168049,40.606400844879694
119.16882451605487,40.60648416475072
119.16710377167514,40.60805451398601
119.16576084005648,40.609567251552676
119.16444519533862,40.60989451394899
119.16406515114947,40.61037261151436
119.1640373995536,40.61149528760476
119.16420783666481,40.61342418355972
119.16423532025863,40.61528273756447
119.16441862326057,40.617114578131364
119.16484306029649,40.61857886540275
119.164957933239,40.61973567109858
119.16484702881489,40.62075118544453
119.16463199301265,40.62195144865159
119.16464750415417,40.62244531305149
119.16481268467561,40.6231903346048
119.16548949197878,40.62411984262311
119.16555297327733,40.62462572664637
119.16525549009077,40.625210244859225
119.16356896298728,40.625844778381975
119.16197053625685,40.626186029596106
119.16094713485742,40.626250112787574
119.16076328604997,40.626434066797195
119.1605983164443,40.62671406292598
119.16050108030377,40.6271383731561
119.16051462245969,40.62757230609083
119.16100564399923,40.62865162203408
119.16114302403749,40.62903620217009
119.16115369735982,40.62934915329585
119.1607661667901,40.630598708857434
119.15968926723714,40.63171095304496
119.15795578240197,40.6324961603768
119.15562644216482,40.63410360870172
119.15530623848849,40.63444424976305
119.15498757425887,40.63532866344777
119.15442503865424,40.636010394396834
119.15404277111037,40.63684688711906
119.15125683459095,40.63888483796773
119.1510644225675,40.639260151198975
119.15107375422254,40.64008107407297
119.15153807830234,40.6408500961209
119.15296108342496,40.642070871020294
119.15431830055695,40.6426875289555
119.15569913841708,40.64301201493925
119.1571768738334,40.64392563012071
119.1578875217437,40.64447248398082
119.15842477085444,40.645033585961095
119.1586957624928,40.64562150354657
119.15884207643917,40.64624746104244
119.15886073745179,40.646846498249936
119.15979631570794,40.647424737394424
119.16748081966632,40.652056573322305
119.17127713514506,40.656295269219925
119.17958958661102,40.66058715657707
119.18571161409601,40.66950018640869
119.18964525467986,40.676430545760674
119.19229937385825,40.68180901925733
119.19129367176524,40.68642979753225
119.18871945098131,40.6897431095404
119.18613593722779,40.69305801468546
119.18265801793217,40.69640531006962
119.17730330304127,40.69820967391118
119.17191268397939,40.69907767502892
119.16521933134462,40.69720128178364
119.16245757296,40.69589101417723
119.15971663620594,40.69502967683396
119.15539435039915,40.69212862978255
119.149824821704,40.68785428312576
119.14461495500859,40.68469773284929
119.13942645541177,40.68221667705151
119.13457489775,40.68041005661641
119.1278307239177,40.67633646204451
119.12168250075045,40.67227157513617
119.11589814329861,40.67028357778658
119.11013642970428,40.669005834684036
119.10679612028706,40.668391642847396
119.10409411220297,40.66845873284486
119.10170249368011,40.668979462854814
119.09789283329596,40.67160985012115
119.09467030810868,40.6742274130106
119.09141645267408,40.67617140139685
119.08814272316835,40.67766673899864
119.08301029389398,40.67831866731603
119.08026291643,40.67773867690018
119.0765409111936,40.6760598513135
119.07307045752242,40.672991095012094
119.07114275644244,40.670546336651086
119.06963268510613,40.66908064984334
119.06900442246484,40.669807689689584
119.06871381783259,40.66996270763394
119.06659295250626,40.67030310476019
119.06488938683681,40.671221172100374
119.06273737951358,40.67095572057513
119.06094213456304,40.670988875989856
119.06065403759851,40.67122060362809
119.06065916709414,40.67137457705513
119.06110184424583,40.67240117461988
119.06104199205481,40.67295509597273
119.06110587776122,40.6737404849012
119.06069525875961,40.67397381053475
119.05972229770643,40.67415584516566
119.05820479954782,40.67589362792606
119.05791124730797,40.67650794874244
119.05777959361939,40.677451623421526
119.05803235752772,40.67840425522619
119.05891199845306,40.679849044490794
119.05885021765496,40.680340906956744
119.05798208937833,40.681538823225374
119.0578451216242,40.68209045714244
119.0564337788765,40.68462434740954
119.05582822702858,40.68699867764134
119.05546179999617,40.687673090933686
119.05512998921014,40.68781792014952
119.05007374626643,40.68890434428292
119.04606065661257,40.6901073299385
119.04586706467131,40.69050138057807
119.04549848593818,40.691897583591
119.04513119390126,40.69250939521021
119.04472767074701,40.69280891520893
119.04396140453778,40.69303445607621
119.04240218692482,40.69424695711399
119.04023646827858,40.6949545303881
119.03954643397718,40.69550437605397
119.03892517709026,40.69582720718006
119.0374454696914,40.696208754734776
119.03615196661765,40.6967842287567
119.03564895559634,40.697139395341445
119.03510160872253,40.698028030136335
119.03441052765768,40.698491722118746
119.0337642296392,40.69874649275439
119.03347734365032,40.69870613858237
119.03236857707888,40.69820749509248
119.03164361636973,40.698013117368966
119.0306899208546,40.697897252537395
119.02938642968711,40.69809377867189
119.02835967175263,40.698073430873094
119.02718611100714,40.698288204166225
119.02634272339276,40.69822959482977
119.0257109890909,40.697854082988854
119.02399262573462,40.69620440984178
119.02291539005385,40.69537826563427
119.02169876212244,40.69414109322456
119.02096588466381,40.693647609068066
119.01957037583071,40.69328977639143
119.01893045687784,40.69328686586422
119.01781190193907,40.69357601748802
119.01720710010373,40.69390675552146
119.0161091235923,40.69495341030418
119.0153017311076,40.695412369385636
119.01475882553548,40.69610738361626
119.0147593453432,40.696721561337775
119.01345089027129,40.69693221169176
119.01219453670859,40.69778125879229
119.01176651216383,40.69814653305413
119.00942809277403,40.70114043311046
119.00841360444032,40.70186202916495
