119.31137409359758,28.97197991224358
119.31215235470147,28.970808056388435
119.31502736227881,28.969048391543573
119.31737257711407,28.966239091912556
119.31800965405384,28.96583928066551
119.31906572966093,28.962724034912938
119.32055136326504,28.958628992320932
119.32152054184488,28.952678385167886
119.32152010486803,28.95072127921422
119.32214833945872,28.949111872300875
119.32412016521785,28.945507843916936
119.32491356341028,28.94391207411907
119.32639662429787,28.94244124229636
119.3292148427806,28.939081896853597
119.33093095453431,28.935701814413346
119.33258530404065,28.932531436375132
119.33371760936116,28.930447247731145
119.33336624292443,28.928085788053348
119.33321732261847,28.927604446846228
119.33318899704096,28.926379471380628
119.3333895038918,28.925319796992262
119.33584574545549,28.923051339598118
119.3383075049018,28.918385245118365
119.3394897520497,28.91524788365238
119.34035070236395,28.913613040645203
119.34304852232388,28.912014985516137
119.34677092321972,28.91058065940506
119.34929165574475,28.908535924379052
119.35202621557241,28.9053933874369
119.3518938304111,28.901596331026482
119.35205795109218,28.898852035469734
119.35164139048128,28.898363882372013
119.35138265486127,28.898100630688756
119.35140057442037,28.897600700920957
119.35178504109898,28.896632560019956
119.35186091878921,28.89553294122445
119.35167317445303,28.89460300057701
119.35111089273806,28.893600382890984
119.35106102893434,28.89292918388714
119.35042362102782,28.893194581906116
119.34989402056024,28.89362671279632
119.3491944271744,28.894819655059543
119.3492463833628,28.895175786926643
119.3491044668525,28.895501423509806
119.34889558779724,28.895733926153483
119.34846080959572,28.89599802846652
119.34802198504318,28.896040309366207
119.34803597638772,28.895842328652012
119.34882768737263,28.894042790184624
119.34963127253427,28.893168905512216
119.35056756704736,28.892635152800494
119.3504396929074,28.892590663619735
119.34985617272365,28.89267962056688
119.34910565307733,28.89293247348005
119.34846090061788,28.893687052545477
119.34821794948667,28.894321617632887
119.34713319638266,28.895212430984294
119.34642225889368,28.894509293347767
119.34631126995228,28.894253319704855
119.34641129316644,28.89401530383575
119.34685733544539,28.893505344250475
119.34721132075208,28.89329351158786
119.34761625442077,28.893172850537972
119.34828403422945,28.893180754296626
119.34898375135576,28.892749184544304
119.35034280862071,28.892418309061267
119.35042176186799,28.892276608841517
119.35001811786914,28.892233171701303
119.34923965748985,28.892372836366512
119.34861502245799,28.89228239765365
119.34782825498358,28.89275110468717
119.34699639972777,28.892902411852653
119.34758239040553,28.89232384786576
119.3476474120267,28.89211192380522
119.34761945886913,28.891901904414507
119.3468555644658,28.891984400440116
119.34698372980802,28.89115448762801
119.3465287669093,28.891083408906244
119.3461178671298,28.890587539225827
119.34627122240911,28.889420566418796
119.34619541361337,28.888835639886697
119.34557185823246,28.887424194579044
119.34500181206644,28.887127943998284
119.3446419692758,28.886450636225472
119.34435927885855,28.885535319791305
119.34440378862557,28.884619344002594
119.34406847324605,28.88485807863853
119.34363194255043,28.885330178610978
119.34343162516006,28.885669730520164
119.34333932820316,28.886130961375635
119.34307505181482,28.88627081227981
119.34282258684502,28.88680964190246
119.3421297758601,28.88713636609884
119.3402822340234,28.88767689117134
119.3395741671055,28.887620411342493
119.33932772366158,28.88771308061286
119.33901007254984,28.887984298340335
119.33864946387014,28.887899965647495
119.33811444307287,28.887941120151215
119.33796330935463,28.88754538145999
119.33852460905345,28.887011007659215
119.33834727852691,28.88701037770544
119.33803058499124,28.887206871934385
119.33775907136061,28.887151105337775
119.33781034834576,28.886759723758328
119.33800091258571,28.88635620951797
119.33756203867436,28.886343854862005
119.33750403670328,28.886099378659104
119.33835505289139,28.885426508477675
119.33857345871678,28.885426826453326
119.33916141199835,28.88559948834528
119.3400968923919,28.885641261920895
119.34142275516386,28.885505846419882
119.34233490422838,28.885222729271515
119.3428345444583,28.884898832782884
119.34340845965303,28.8840930120465
119.3434888665327,28.883501852513284
119.34372242851315,28.882853273596307
119.34347568021796,28.88219209527506
119.34359818291891,28.881570834118474
119.34348342415753,28.88110225379057
119.34374124654686,28.88020466569995
119.34397876226359,28.879714124521104
119.34396924929584,28.87906726984101
119.34387635883745,28.878851552075577
119.34363440088507,28.878593269127784
119.34341361553419,28.878125019313217
119.34286978184618,28.87620123769789
119.34248080847017,28.875760810650416
119.34168542021905,28.875252394842384
119.34150838276229,28.875063291426283
119.34149593166825,28.874437492443615
119.3411917069589,28.873194318867224
119.3414948598096,28.87236497610718
119.34120200231963,28.871842583565847
119.34018957692625,28.870853569469798
119.33984312491566,28.87077777310057
119.33929913550259,28.87089039848913
119.3382977739593,28.871481677446347
119.33747622144091,28.871405449891466
119.33609843093365,28.871146146599425
119.33555412787247,28.871141577504538
119.33478304687087,28.87127464977533
119.3344610841715,28.871392145578778
119.33427241125193,28.871564206623628
119.33370439355168,28.873089335168824
119.33267127388827,28.87321974798755
119.3314826101615,28.873203026412686
119.33105132570209,28.873086838776253
119.33108582800035,28.872673471523427
119.33102392606733,28.87235738774773
119.3305899232055,28.871906453219964
119.329282729646,28.87159319483312
119.33017557102404,28.87082852176398
119.33013953479761,28.870740053649662
119.32979145571083,28.870621048261707
119.32934077747105,28.87072656102892
119.32906456307983,28.870966569135433
119.32887346868985,28.87138830448853
119.32866657188757,28.871543365896446
119.32858136880705,28.871433677207364
119.32849855898114,28.870928056093234
119.32830822164041,28.8705610410155
119.32799163143534,28.869973046144217
119.3278439458738,28.870110294890093
119.32773397733246,28.87067685888642
119.3272564747313,28.87139316973801
119.32709245161722,28.871803667668654
119.32695078936406,28.87192689413567
119.32688529649178,28.87217787867207
119.32661806325231,28.872386121086205
119.32687074896073,28.87269398404518
119.32687159714695,28.872857930239096
119.32635216398724,28.873298204523874
119.32602982485558,28.87337345261615
119.3262756405775,28.87353739235161
119.32621534689689,28.873598361153366
119.32532198012476,28.873393179042754
119.32451402976345,28.873031920257887
119.32411545955668,28.872951771251337
119.3237060683896,28.872619931925886
119.32317499161292,28.87245524403208
119.32314004567702,28.872243910106416
119.3232138761378,28.871704749844838
119.32315989481737,28.871449761270455
119.32181871642254,28.86986098734689
119.32109600659594,28.87043687916533
119.32053697814806,28.871026898075055
119.32002404690954,28.871716110159557
119.31981203358073,28.871793984553506
119.31955894651418,28.871757651979323
119.31978284916806,28.872897245084708
119.31979933395624,28.873522788020765
119.31969018780016,28.87423762249624
119.31937060618857,28.87333573139179
119.31910588820185,28.872847741706217
119.3189994107353,28.871805972196427
119.31889531764517,28.871422996129155
119.31873000190586,28.87099016933389
119.31812018548604,28.870064730436702
119.3182509876297,28.869846355502066
119.3182491222236,28.869702427588493
119.31806967369779,28.869345856862903
119.3177676629415,28.869002567280038
119.31742127534042,28.868836064534573
119.31611951610233,28.86874637384503
119.31607844213103,28.868636169126237
119.31613078979707,28.868524221882424
119.31650157265844,28.868408333447544
119.31633205709626,28.868163561293432
119.31633624522001,28.86799552745564
119.31644383055533,28.867894546440276
119.31668093896597,28.867852132885027
119.31676048053039,28.867669696806015
119.31705806559788,28.867424209609105
119.31734544859786,28.867332874341244
119.31798535838969,28.867293965238936
119.31907088316457,28.86761673711077
119.31977796359666,28.86767667869383
119.320266131821,28.867665723901645
119.32075140249647,28.8675298997754
119.32060302323923,28.86726067488677
119.32027372976322,28.866118993919255
119.32011814096404,28.864045392616866
119.31977594173549,28.86373375871198
119.31941116664066,28.86289369890907
119.3189299172087,28.860983088641664
119.3177613427269,28.861337702322032
119.31744072119535,28.861523627985953
119.31737054868367,28.861378973368595
119.31742622537561,28.86094404713504
119.31763955132878,28.860566168276314
119.3178360351571,28.859943666765908
119.31803204115712,28.859811052424796
119.31825191419995,28.85992693488962
119.31856480971848,28.859409254092892
119.31840675891581,28.8587173595279
119.31819503871425,28.858475352829696
119.3177422911926,28.858173850860577
119.3176994463168,28.857798739673957
119.31740262901936,28.857236405170152
119.31742518020629,28.856738102498696
119.31768657933469,28.856485290812287
119.3178893417536,28.85551373849123
119.31765837981828,28.854245320101622
119.31783086862757,28.85336729488269
119.31711040320243,28.851039184613107
119.3169208079635,28.850677788523367
119.31678590859677,28.849644490267842
119.3168445184772,28.849114487265744
119.31704162329002,28.848770867322607
119.31757232549053,28.848258055987063
119.3178265442177,28.848130341473343
119.31975187718815,28.848562610732376
119.3206123638747,28.84905876379513
119.32094946751782,28.849632529274526
119.32106894166763,28.84970534767944
119.321727801782,28.84971744538496
119.32350922345367,28.849994824725812
119.32422808788992,28.850191344467667
119.32586817391825,28.85100256282539
119.32625361035625,28.851123216091704
119.32874189958379,28.85128115416442
119.3291040745035,28.851451723439997
119.33040894533632,28.85231976332039
119.33093169681872,28.852305540893244
119.33284152959553,28.852492687625634
119.33390864366821,28.85242798097527
119.33479888922484,28.852619997888127
119.33507878746875,28.852394044876473
119.33549123886192,28.85185284736388
119.33654238500458,28.850967678393708
119.33679501996825,28.850871349654366
119.33754066612873,28.85079575590153
119.33852520447661,28.85263342519629
119.33875156904288,28.85138794939719
119.33897827170813,28.850979353638476
119.33914362873982,28.850882181642582
119.33947010679483,28.85097888791854
119.33966320335603,28.85127453317083
119.33986459078363,28.851180230287856
119.34016903082637,28.851212299268454
119.34007007426302,28.85094996347783
119.3401462854275,28.850816512016966
119.34069081505955,28.851161208174492
119.34096219948765,28.851133700686304
119.34108645407477,28.85100605432044
119.34104443544712,28.85095728793183
119.34064691872831,28.850936500076287
119.34031159852977,28.850720516125286
119.33995911811144,28.85065471842887
119.33988805735787,28.85058618610382
119.33991219994337,28.850438057063887
119.3404091599007,28.850126034653645
119.3410860442096,28.850178203091257
119.34163375998169,28.850111435644717
119.34192915944081,28.85001507095199
119.34203636513413,28.84988461237266
119.34198535885751,28.849813851765056
119.34129545730036,28.849963144240615
119.34079582176852,28.84994782941187
119.34054457955003,28.84979629229064
119.340709024755,28.84947539900265
119.34102752669996,28.849359655191876
119.34167434065392,28.84932637318105
119.34352934131127,28.848928215489856
119.34463008956183,28.848782521046
119.34477024988203,28.848630283438943
119.34482340976825,28.848413222844094
119.34481772985811,28.84789031161782
119.3451099275675,28.8477498623373
119.34502995650101,28.84765299681393
119.34476081492906,28.84770843962235
119.34462669195845,28.84781267540762
119.34439129950975,28.848264090816276
119.34325634207624,28.84860612206164
119.34273894348551,28.84854395061765
119.34233347209238,28.848677534534666
119.34203516595326,28.848673816030235
119.34167384140093,28.848553499717507
119.34125853902104,28.84824161413075
119.34128463757808,28.848134495915435
119.34157603424268,28.848061047567075
119.34242529500393,28.847483338104215
119.34359019063042,28.84763223259453
119.3435935080812,28.847091300281928
119.34342463877978,28.846638873194802
119.3432320577579,28.84556062875314
